2679.7,0.042947,0.15742
2679.7,0.041312,0.15742
2679.7,0.041966,0.15579
2679.7,0.04262,0.15612
2679.7,0.042293,0.15513
2679.7,0.041312,0.15285
2679.7,0.041639,0.15317
2679.8,0.04262,0.1499
2679.8,0.041966,0.15121
2679.8,0.043928,0.15121
2679.8,0.045236,0.15219
2679.8,0.044255,0.15546
2679.8,0.045236,0.15579
2679.8,0.043928,0.15873
2679.8,0.043601,0.15939
2679.8,0.041966,0.15939
2679.8,0.04262,0.15873
2679.9,0.043601,0.15612
2679.9,0.043274,0.15546
2679.9,0.041312,0.15285
2679.9,0.042947,0.15121
2679.9,0.045564,0.15317
2679.9,0.045891,0.15252
2679.9,0.044582,0.15513
2679.9,0.043601,0.15612
2679.9,0.04262,0.15841
2679.9,0.043601,0.16168
2680,0.042947,0.16069
2680,0.04262,0.16168
2680,0.042293,0.16004
2680,0.04262,0.15742
2680,0.047526,0.15841
2680,0.045891,0.15546
2680,0.045564,0.15579
2680,0.043601,0.15546
2680,0.04262,0.15481
2680,0.044582,0.15579
2680.1,0.043601,0.15546
2680.1,0.043928,0.15742
2680.1,0.043274,0.15971
2680.1,0.047853,0.16102
2680.1,0.046218,0.16298
2680.1,0.044909,0.16233
2680.1,0.043928,0.16069
2680.1,0.043274,0.16037
2680.1,0.043601,0.1571
2680.1,0.044582,0.15579
2680.2,0.043274,0.15317
2680.2,0.047526,0.15481
2680.2,0.045564,0.15448
2680.2,0.045236,0.15546
2680.2,0.043601,0.15971
2680.2,0.044582,0.15906
2680.2,0.044582,0.16168
2680.2,0.043601,0.16233
2680.2,0.044582,0.16266
2680.2,0.047853,0.16364
2680.3,0.046545,0.15971
2680.3,0.045564,0.15906
2680.3,0.044255,0.15775
2680.3,0.043928,0.15513
2680.3,0.044582,0.15612
2680.3,0.044255,0.15448
2680.3,0.045236,0.15579
2680.3,0.047853,0.15612
2680.3,0.045236,0.15808
2680.3,0.045564,0.16069
2680.4,0.044255,0.16135
2680.4,0.045236,0.16397
2680.4,0.044909,0.16527
2680.4,0.044909,0.16266
2680.4,0.045236,0.16298
2680.4,0.048834,0.16004
2680.4,0.046545,0.15906
2680.4,0.045891,0.15742
2680.4,0.044582,0.15612
2680.4,0.045564,0.15644
2680.5,0.044909,0.15579
2680.5,0.045564,0.15775
2680.5,0.043928,0.15971
2680.5,0.045891,0.16004
2680.5,0.047199,0.162
2680.5,0.047526,0.16266
2680.5,0.046545,0.16429
2680.5,0.045236,0.16233
2680.5,0.045564,0.16233
2680.5,0.045236,0.16331
2680.6,0.044909,0.16168
2680.6,0.050143,0.16037
2680.6,0.047199,0.15939
2680.6,0.047526,0.15775
2680.6,0.045891,0.15841
2680.6,0.044909,0.15873
2680.6,0.047199,0.16069
2680.6,0.045564,0.16233
2680.6,0.045236,0.16364
2680.6,0.044582,0.16626
2680.7,0.046872,0.16527
2680.7,0.046545,0.16626
2680.7,0.04818,0.16495
2680.7,0.047199,0.16069
2680.7,0.047526,0.15939
2680.7,0.045891,0.15677
2680.7,0.045236,0.15644
2680.7,0.045891,0.1571
2680.7,0.045891,0.15841
2680.7,0.045891,0.16266
2680.8,0.046545,0.16331
2680.8,0.045891,0.16593
2680.8,0.046218,0.1656
2680.8,0.049488,0.16495
2680.8,0.047853,0.1656
2680.8,0.047199,0.16331
2680.8,0.047853,0.16298
2680.8,0.045891,0.16135
2680.8,0.047199,0.16069
2680.8,0.046545,0.162
2680.9,0.045891,0.16004
2680.9,0.045564,0.16168
2680.9,0.04818,0.162
2680.9,0.049161,0.16233
2680.9,0.049816,0.16429
2680.9,0.047199,0.16364
2680.9,0.047526,0.16495
2680.9,0.047199,0.16495
2680.9,0.046218,0.16331
2680.9,0.046218,0.16462
2681,0.046872,0.16266
2681,0.046218,0.16298
2681,0.046545,0.16233
2681,0.047199,0.16069
2681,0.050143,0.16364
2681,0.048834,0.16102
2681,0.047853,0.16331
2681,0.049816,0.16397
2681,0.046545,0.16233
2681,0.047526,0.16527
2681.1,0.047199,0.16495
2681.1,0.046872,0.16593
2681.1,0.046545,0.16527
2681.1,0.046218,0.16462
2681.1,0.048507,0.16626
2681.1,0.050143,0.16429
2681.1,0.050143,0.16527
2681.1,0.049161,0.16331
2681.1,0.049161,0.162
2681.1,0.047199,0.16331
2681.2,0.046872,0.162
2681.2,0.04818,0.16298
2681.2,0.047199,0.16429
2681.2,0.048834,0.16397
2681.2,0.046545,0.16756
2681.2,0.047526,0.16691
2681.2,0.049488,0.16854
2681.2,0.050797,0.16724
2681.2,0.04818,0.1656
2681.2,0.049161,0.16593
2681.3,0.049161,0.16429
2681.3,0.047199,0.16495
2681.3,0.04818,0.16462
2681.3,0.047199,0.16298
2681.3,0.047853,0.16462
2681.3,0.04818,0.16233
2681.3,0.047853,0.16397
2681.3,0.050797,0.16691
2681.3,0.05047,0.16658
2681.3,0.049161,0.16822
2681.4,0.048507,0.16626
2681.4,0.047853,0.16691
2681.4,0.047526,0.1656
2681.4,0.049161,0.16429
2681.4,0.048507,0.16527
2681.4,0.048507,0.16266
2681.4,0.049816,0.16266
2681.4,0.049816,0.16298
2681.4,0.051778,0.16266
2681.4,0.051451,0.16527
2681.5,0.048507,0.1656
2681.5,0.04818,0.16756
2681.5,0.050143,0.16691
2681.5,0.048507,0.16429
2681.5,0.048834,0.16527
2681.5,0.049488,0.16364
2681.5,0.050797,0.16397
2681.5,0.049488,0.1656
2681.5,0.049816,0.16495
2681.5,0.050143,0.16626
2681.6,0.047853,0.1656
2681.6,0.048507,0.16691
2681.6,0.048507,0.16593
2681.6,0.050143,0.16495
2681.6,0.051124,0.16593
2681.6,0.049816,0.16593
2681.6,0.051124,0.16691
2681.6,0.04818,0.16691
2681.6,0.049161,0.16691
2681.6,0.048507,0.17018
2681.7,0.048507,0.16658
2681.7,0.050143,0.16626
2681.7,0.052432,0.16527
2681.7,0.050797,0.1656
2681.7,0.049161,0.16658
2681.7,0.048507,0.16495
2681.7,0.048507,0.16756
2681.7,0.048834,0.16658
2681.7,0.051124,0.16691
2681.7,0.052759,0.16822
2681.8,0.050797,0.16854
2681.8,0.05047,0.16854
2681.8,0.05047,0.16658
2681.8,0.049488,0.16527
2681.8,0.048834,0.16527
2681.8,0.049816,0.16495
2681.8,0.051778,0.16593
2681.8,0.050143,0.16658
2681.8,0.049816,0.16724
2681.8,0.049161,0.16822
2681.9,0.049161,0.16756
2681.9,0.049816,0.1692
2681.9,0.051124,0.1692
2681.9,0.052432,0.16691
2681.9,0.051124,0.16658
2681.9,0.05047,0.16429
2681.9,0.049488,0.16495
2681.9,0.048834,0.16691
2681.9,0.048834,0.16626
2681.9,0.05047,0.16822
2682,0.052432,0.16822
2682,0.051451,0.1692
2682,0.050797,0.17018
2682,0.05047,0.16691
2682,0.051451,0.16789
2682,0.049816,0.16626
2682,0.049488,0.16691
2682,0.053086,0.16691
2682,0.052432,0.16658
2682,0.052105,0.16887
2682.1,0.049161,0.16854
2682.1,0.049161,0.16854
2682.1,0.049816,0.16953
2682.1,0.05047,0.16822
2682.1,0.051778,0.1692
2682.1,0.052759,0.16789
2682.1,0.053086,0.16953
2682.1,0.052432,0.16985
2682.1,0.050797,0.16789
2682.1,0.050143,0.16887
2682.2,0.051124,0.16822
2682.2,0.050797,0.1692
2682.2,0.05047,0.16789
2682.2,0.050797,0.16724
2682.2,0.053413,0.1692
2682.2,0.053413,0.16822
2682.2,0.05374,0.17018
2682.2,0.052105,0.17051
2682.2,0.051124,0.1692
2682.2,0.051124,0.17051
2682.3,0.051451,0.16887
2682.3,0.050797,0.17083
2682.3,0.050797,0.17018
2682.3,0.051778,0.16756
2682.3,0.053086,0.16985
2682.3,0.05374,0.16854
2682.3,0.053086,0.1692
2682.3,0.053086,0.16953
2682.3,0.053086,0.16854
2682.3,0.050143,0.16953
2682.4,0.051124,0.1692
2682.4,0.052105,0.17083
2682.4,0.051451,0.17149
2682.4,0.051778,0.17018
2682.4,0.051451,0.17051
2682.4,0.051451,0.16789
2682.4,0.051124,0.16887
2682.4,0.053086,0.16887
2682.4,0.055049,0.16887
2682.4,0.053413,0.17182
2682.5,0.053086,0.17083
2682.5,0.053413,0.17182
2682.5,0.053086,0.17182
2682.5,0.053413,0.17116
2682.5,0.052432,0.17214
2682.5,0.050797,0.17083
2682.5,0.052759,0.17116
2682.5,0.052432,0.17018
2682.5,0.051778,0.17018
2682.5,0.052759,0.17083
2682.6,0.052432,0.16887
2682.6,0.051451,0.16953
2682.6,0.052759,0.17083
2682.6,0.052432,0.16985
2682.6,0.053086,0.17182
2682.6,0.052432,0.17018
2682.6,0.052759,0.17083
2682.6,0.055703,0.1692
2682.6,0.056357,0.16854
2682.6,0.055703,0.17018
2682.7,0.054722,0.1692
2682.7,0.055049,0.17018
2682.7,0.055049,0.17051
2682.7,0.053086,0.16887
2682.7,0.054068,0.17051
2682.7,0.054395,0.16887
2682.7,0.054395,0.16854
2682.7,0.05374,0.16854
2682.7,0.054395,0.16756
2682.7,0.05374,0.16953
2682.8,0.054722,0.16789
2682.8,0.054068,0.16953
2682.8,0.054068,0.16953
2682.8,0.054722,0.17051
2682.8,0.05374,0.17312
2682.8,0.054068,0.17214
2682.8,0.054395,0.1728
2682.8,0.05603,0.17149
2682.8,0.055049,0.17018
2682.8,0.054395,0.17149
2682.9,0.055049,0.16854
2682.9,0.054068,0.1692
2682.9,0.054395,0.17018
2682.9,0.054722,0.17018
2682.9,0.056684,0.17312
2682.9,0.056684,0.17214
2682.9,0.056357,0.17345
2682.9,0.057011,0.17378
2682.9,0.055376,0.17214
2682.9,0.054722,0.17214
2683,0.05374,0.17018
2683,0.053413,0.17116
2683,0.053086,0.1692
2683,0.054068,0.16854
2683,0.053086,0.17018
2683,0.054395,0.16953
2683,0.05374,0.17116
2683,0.05374,0.17214
2683,0.05374,0.17149
2683,0.053086,0.1728
2683.1,0.053086,0.17182
2683.1,0.053413,0.17116
2683.1,0.055376,0.17149
2683.1,0.055376,0.17018
2683.1,0.05603,0.17116
2683.1,0.056684,0.1692
2683.1,0.056684,0.17051
2683.1,0.054068,0.17083
2683.1,0.054395,0.17083
2683.1,0.054395,0.17214
2683.2,0.054395,0.17214
2683.2,0.054395,0.17345
2683.2,0.054395,0.17378
2683.2,0.053413,0.17214
2683.2,0.055049,0.17345
2683.2,0.05603,0.17083
2683.2,0.056357,0.1728
2683.2,0.056684,0.17116
2683.2,0.057338,0.17018
2683.2,0.055376,0.1728
2683.3,0.054395,0.17018
2683.3,0.054395,0.17149
2683.3,0.054395,0.17214
2683.3,0.05603,0.17116
2683.3,0.054068,0.17411
2683.3,0.054395,0.17182
2683.3,0.055049,0.17312
2683.3,0.056684,0.17411
2683.3,0.05603,0.17345
2683.3,0.057992,0.17443
2683.4,0.055703,0.17182
2683.4,0.055703,0.17182
2683.4,0.055049,0.17182
2683.4,0.054395,0.17083
2683.4,0.055376,0.1728
2683.4,0.055049,0.17214
2683.4,0.054722,0.17411
2683.4,0.054068,0.17411
2683.4,0.055376,0.17312
2683.4,0.055703,0.17443
2683.5,0.057338,0.17345
2683.5,0.057665,0.17509
2683.5,0.056357,0.17639
2683.5,0.057338,0.17411
2683.5,0.058647,0.17476
2683.5,0.057992,0.1728
2683.5,0.055703,0.17411
2683.5,0.055703,0.17149
2683.5,0.056357,0.17182
2683.5,0.054722,0.17378
2683.6,0.055049,0.1728
2683.6,0.055703,0.17541
2683.6,0.055376,0.17411
2683.6,0.056357,0.17443
2683.6,0.054068,0.17574
2683.6,0.055376,0.1728
2683.6,0.056357,0.17214
2683.6,0.057665,0.17182
2683.6,0.057992,0.17116
2683.6,0.057338,0.17247
2683.7,0.057665,0.17214
2683.7,0.058974,0.17312
2683.7,0.058974,0.17476
2683.7,0.057665,0.17443
2683.7,0.055376,0.17541
2683.7,0.056357,0.1728
2683.7,0.055703,0.17443
2683.7,0.055703,0.17378
2683.7,0.055703,0.17247
2683.7,0.057011,0.17247
2683.8,0.055376,0.17051
2683.8,0.055049,0.17312
2683.8,0.05603,0.17378
2683.8,0.056684,0.17541
2683.8,0.057665,0.17672
2683.8,0.057665,0.17639
2683.8,0.059301,0.17705
2683.8,0.061263,0.17639
2683.8,0.059628,0.17443
2683.8,0.057665,0.17476
2683.9,0.056684,0.17182
2683.9,0.055703,0.17149
2683.9,0.05603,0.17116
2683.9,0.057338,0.16953
2683.9,0.056357,0.17116
2683.9,0.057011,0.17182
2683.9,0.056684,0.17443
2683.9,0.055703,0.17803
2683.9,0.056684,0.17705
2683.9,0.057338,0.17836
2684,0.057992,0.17509
2684,0.057992,0.17476
2684,0.060282,0.17214
2684,0.05832,0.17051
2684,0.057665,0.17116
2684,0.056684,0.17051
2684,0.057338,0.17051
2684,0.058647,0.17182
2684,0.057992,0.17443
2684,0.058974,0.17803
2684.1,0.056357,0.17803
2684.1,0.057011,0.17967
2684.1,0.056684,0.17901
2684.1,0.057992,0.17672
2684.1,0.058647,0.17607
2684.1,0.058974,0.17312
2684.1,0.060609,0.17345
2684.1,0.060609,0.17345
2684.1,0.059301,0.17214
2684.1,0.057665,0.17639
2684.2,0.057011,0.17639
2684.2,0.057665,0.17901
2684.2,0.056684,0.17999
2684.2,0.057665,0.17901
2684.2,0.057665,0.17967
2684.2,0.05832,0.17705
2684.2,0.057992,0.17639
2684.2,0.058647,0.17541
2684.2,0.057665,0.17411
2684.2,0.05832,0.17541
2684.3,0.05832,0.17214
2684.3,0.059628,0.17378
2684.3,0.058974,0.17443
2684.3,0.059628,0.17509
2684.3,0.060609,0.17868
2684.3,0.059955,0.1777
2684.3,0.059628,0.17934
2684.3,0.060936,0.17803
2684.3,0.060282,0.17672
2684.3,0.061263,0.17672
2684.4,0.060609,0.17476
2684.4,0.06159,0.17541
2684.4,0.060282,0.17411
2684.4,0.060609,0.17312
2684.4,0.05832,0.17476
2684.4,0.058974,0.17345
2684.4,0.057992,0.17509
2684.4,0.05832,0.17574
2684.4,0.057665,0.17639
2684.4,0.05832,0.17967
2684.5,0.057665,0.17803
2684.5,0.058647,0.17836
2684.5,0.057992,0.17836
2684.5,0.059955,0.17672
2684.5,0.05832,0.17607
2684.5,0.059955,0.17411
2684.5,0.05832,0.17541
2684.5,0.058974,0.17607
2684.5,0.058974,0.17574
2684.5,0.05832,0.17836
2684.6,0.059628,0.17803
2684.6,0.05832,0.17999
2684.6,0.058974,0.18163
2684.6,0.058647,0.17999
2684.6,0.060282,0.18097
2684.6,0.059301,0.17803
2684.6,0.060936,0.17803
2684.6,0.060609,0.17672
2684.6,0.060936,0.17443
2684.6,0.060282,0.17476
2684.7,0.060936,0.17312
2684.7,0.060609,0.17443
2684.7,0.060609,0.17607
2684.7,0.06159,0.1777
2684.7,0.060936,0.18032
2684.7,0.062245,0.18032
2684.7,0.061263,0.1813
2684.7,0.061917,0.18032
2684.7,0.06159,0.17836
2684.7,0.062245,0.17836
2684.8,0.061263,0.17443
2684.8,0.061917,0.17574
2684.8,0.061917,0.17607
2684.8,0.063226,0.17443
2684.8,0.063553,0.17705
2684.8,0.062899,0.17639
2684.8,0.063226,0.17836
2684.8,0.062572,0.17901
2684.8,0.06388,0.17934
2684.8,0.06388,0.18097
2684.9,0.062899,0.17901
2684.9,0.062572,0.17934
2684.9,0.061917,0.17705
2684.9,0.062899,0.17411
2684.9,0.064207,0.17476
2684.9,0.06159,0.17182
2684.9,0.061263,0.17476
2684.9,0.061263,0.17639
2684.9,0.062572,0.17836
2684.9,0.061917,0.18228
2685,0.060936,0.1813
2685,0.060609,0.18326
2685,0.059301,0.1813
2685,0.060282,0.17868
2685,0.060282,0.17836
2685,0.059955,0.17476
2685,0.061917,0.17705
2685,0.060609,0.17639
2685,0.060936,0.17639
2685,0.060282,0.17967
2685.1,0.061263,0.17836
2685.1,0.061263,0.17967
2685.1,0.060282,0.17967
2685.1,0.061917,0.17934
2685.1,0.063226,0.18196
2685.1,0.064534,0.18065
2685.1,0.062899,0.18163
2685.1,0.062572,0.18196
2685.1,0.063226,0.17967
2685.1,0.063226,0.17967
2685.2,0.061263,0.17607
2685.2,0.060282,0.17672
2685.2,0.060936,0.17639
2685.2,0.060936,0.17705
2685.2,0.060609,0.17999
2685.2,0.060282,0.18032
2685.2,0.061263,0.1813
2685.2,0.062899,0.1813
2685.2,0.064861,0.18032
2685.2,0.063553,0.18261
2685.3,0.062572,0.18065
2685.3,0.063553,0.18097
2685.3,0.059628,0.17999
2685.3,0.061917,0.17639
2685.3,0.061263,0.17705
2685.3,0.060609,0.17509
2685.3,0.06159,0.17705
2685.3,0.065515,0.17901
2685.3,0.063226,0.17999
2685.3,0.063226,0.18326
2685.4,0.06159,0.18294
2685.4,0.062245,0.18359
2685.4,0.062899,0.18326
2685.4,0.062899,0.18163
2685.4,0.065842,0.18196
2685.4,0.062899,0.17967
2685.4,0.062572,0.17901
2685.4,0.06159,0.17836
2685.4,0.062899,0.17738
2685.4,0.062899,0.17967
2685.5,0.065515,0.18065
2685.5,0.063226,0.18196
2685.5,0.061263,0.18326
2685.5,0.06159,0.18261
2685.5,0.061917,0.18359
2685.5,0.064861,0.18228
2685.5,0.06388,0.18097
2685.5,0.061263,0.18163
2685.5,0.062899,0.17901
2685.5,0.062899,0.17901
2685.6,0.065188,0.1777
2685.6,0.062899,0.17803
2685.6,0.063226,0.17934
2685.6,0.061917,0.17836
2685.6,0.064534,0.18261
2685.6,0.062899,0.18163
2685.6,0.061917,0.18457
2685.6,0.062899,0.18457
2685.6,0.065188,0.18424
2685.6,0.063226,0.18457
2685.7,0.062899,0.18228
2685.7,0.062899,0.18228
2685.7,0.063553,0.1813
2685.7,0.062899,0.17934
2685.7,0.062572,0.17999
2685.7,0.067478,0.17901
2685.7,0.064207,0.17999
2685.7,0.064207,0.18097
2685.7,0.064207,0.18097
2685.7,0.064861,0.18359
2685.8,0.062899,0.18196
2685.8,0.061917,0.18392
2685.8,0.064207,0.18424
2685.8,0.062899,0.18196
2685.8,0.062572,0.18261
2685.8,0.064207,0.18065
2685.8,0.062572,0.18097
2685.8,0.062572,0.17967
2685.8,0.066169,0.17934
2685.8,0.06388,0.18097
2685.9,0.062899,0.17999
2685.9,0.064534,0.18065
2685.9,0.062245,0.1813
2685.9,0.063553,0.17999
2685.9,0.064534,0.1813
2685.9,0.064207,0.18032
2685.9,0.064861,0.1813
2685.9,0.06388,0.18196
2685.9,0.063553,0.18065
2685.9,0.066824,0.1813
2686,0.062572,0.18032
2686,0.064207,0.18097
2686,0.065842,0.18065
2686,0.06388,0.17868
2686,0.065188,0.17967
2686,0.064534,0.17836
2686,0.06388,0.17868
2686,0.066824,0.17967
2686,0.064207,0.17836
2686,0.063553,0.17999
2686.1,0.065842,0.1813
2686.1,0.064861,0.18196
2686.1,0.065515,0.18326
2686.1,0.064861,0.18196
2686.1,0.063226,0.18163
2686.1,0.065515,0.17868
2686.1,0.06388,0.17836
2686.1,0.064534,0.17803
2686.1,0.065515,0.17738
2686.1,0.064861,0.17868
2686.2,0.067478,0.17901
2686.2,0.06388,0.1813
2686.2,0.064207,0.18261
2686.2,0.066169,0.18228
2686.2,0.064207,0.18523
2686.2,0.066169,0.18326
2686.2,0.065188,0.18294
2686.2,0.065842,0.18228
2686.2,0.06388,0.17999
2686.2,0.064534,0.18032
2686.3,0.066169,0.17901
2686.3,0.065842,0.18065
2686.3,0.066824,0.18163
2686.3,0.065842,0.18163
2686.3,0.065188,0.18326
2686.3,0.065842,0.18228
2686.3,0.065188,0.18326
2686.3,0.066169,0.18326
2686.3,0.065515,0.18326
2686.3,0.068459,0.18392
2686.4,0.064861,0.18196
2686.4,0.066497,0.18163
2686.4,0.066497,0.18228
2686.4,0.065515,0.18097
2686.4,0.066497,0.18228
2686.4,0.064861,0.18163
2686.4,0.066169,0.18326
2686.4,0.064861,0.18228
2686.4,0.068132,0.18065
2686.4,0.066497,0.18294
2686.5,0.068786,0.18261
2686.5,0.064861,0.18392
2686.5,0.067478,0.18392
2686.5,0.066169,0.18261
2686.5,0.065515,0.18392
2686.5,0.066497,0.18294
2686.5,0.065188,0.18424
2686.5,0.066169,0.1849
2686.5,0.066824,0.18359
2686.5,0.068459,0.18424
2686.6,0.065515,0.1813
2686.6,0.070421,0.18163
2686.6,0.065842,0.18326
2686.6,0.067151,0.18163
2686.6,0.066824,0.18424
2686.6,0.066497,0.18359
2686.6,0.065515,0.1849
2686.6,0.066824,0.18686
2686.6,0.067151,0.18457
2686.6,0.065515,0.18555
2686.7,0.066824,0.18228
2686.7,0.065842,0.18097
2686.7,0.068132,0.17934
2686.7,0.065842,0.17868
2686.7,0.067478,0.17967
2686.7,0.066497,0.17901
2686.7,0.067805,0.1813
2686.7,0.067478,0.18261
2686.7,0.06944,0.18326
2686.7,0.066497,0.18523
2686.8,0.070421,0.18424
2686.8,0.066824,0.1849
2686.8,0.069767,0.18457
2686.8,0.066169,0.18261
2686.8,0.067805,0.18326
2686.8,0.066497,0.1813
2686.8,0.066824,0.18228
2686.8,0.067478,0.18228
2686.8,0.066497,0.17999
2686.8,0.067151,0.18196
2686.9,0.066824,0.18163
2686.9,0.066824,0.18228
2686.9,0.067478,0.18359
2686.9,0.067478,0.18392
2686.9,0.067151,0.18588
2686.9,0.067478,0.18392
2686.9,0.067478,0.1849
2686.9,0.067805,0.18326
2686.9,0.068132,0.18228
2686.9,0.068459,0.18326
2687,0.066497,0.18163
2687,0.068786,0.18196
2687,0.068132,0.18326
2687,0.068786,0.18196
2687,0.067478,0.18326
2687,0.067805,0.18196
2687,0.067478,0.18326
2687,0.068786,0.18196
2687,0.067805,0.18326
2687,0.06944,0.18392
2687.1,0.066497,0.18326
2687.1,0.070094,0.18261
2687.1,0.067478,0.18228
2687.1,0.070749,0.17967
2687.1,0.067478,0.17999
2687.1,0.070421,0.17868
2687.1,0.068459,0.18032
2687.1,0.071403,0.18097
2687.1,0.068132,0.1813
2687.1,0.071076,0.18457
2687.2,0.067478,0.18424
2687.2,0.072057,0.18555
2687.2,0.068786,0.18588
2687.2,0.069767,0.18392
2687.2,0.068459,0.18424
2687.2,0.070094,0.1813
2687.2,0.068132,0.1813
2687.2,0.068786,0.17999
2687.2,0.067478,0.17967
2687.2,0.068459,0.18097
2687.3,0.069767,0.18065
2687.3,0.067478,0.18228
2687.3,0.071076,0.18392
2687.3,0.068132,0.18294
2687.3,0.072057,0.18555
2687.3,0.068459,0.18424
2687.3,0.071403,0.18359
2687.3,0.067805,0.18392
2687.3,0.072384,0.18163
2687.3,0.068132,0.18228
2687.4,0.071076,0.18065
2687.4,0.067805,0.18163
2687.4,0.071403,0.18359
2687.4,0.06944,0.18424
2687.4,0.070749,0.18457
2687.4,0.068786,0.18359
2687.4,0.072057,0.18261
2687.4,0.067805,0.18163
2687.4,0.073038,0.17901
2687.4,0.069113,0.17967
2687.5,0.072711,0.17836
2687.5,0.06944,0.17999
2687.5,0.070749,0.17934
2687.5,0.070421,0.17836
2687.5,0.070094,0.18097
2687.5,0.06944,0.18097
2687.5,0.06944,0.18294
2687.5,0.069113,0.18326
2687.5,0.071403,0.18261
2687.5,0.069113,0.18359
2687.6,0.070749,0.1813
2687.6,0.068459,0.17967
2687.6,0.071403,0.17934
2687.6,0.068786,0.17803
2687.6,0.070094,0.17999
2687.6,0.068786,0.17967
2687.6,0.070094,0.1813
2687.6,0.06944,0.18261
2687.6,0.06944,0.18163
2687.6,0.070749,0.18261
2687.7,0.069767,0.18097
2687.7,0.072384,0.17999
2687.7,0.069767,0.17967
2687.7,0.072384,0.17803
2687.7,0.06944,0.17901
2687.7,0.072384,0.17738
2687.7,0.070094,0.17672
2687.7,0.071076,0.17803
2687.7,0.06944,0.17672
2687.7,0.072057,0.17901
2687.8,0.071076,0.17803
2687.8,0.070749,0.17868
2687.8,0.069767,0.17803
2687.8,0.071403,0.17639
2687.8,0.070094,0.17901
2687.8,0.070749,0.17738
2687.8,0.070749,0.17607
2687.8,0.070421,0.17411
2687.8,0.070094,0.17247
2687.8,0.071403,0.17345
2687.9,0.070421,0.1728
2687.9,0.070094,0.17214
2687.9,0.06944,0.17116
2687.9,0.071403,0.16953
2687.9,0.070421,0.16953
2687.9,0.070094,0.16953
2687.9,0.071403,0.16985
2687.9,0.071076,0.16887
2687.9,0.06944,0.16724
2687.9,0.071076,0.16789
2688,0.069767,0.1656
2688,0.07173,0.16593
2688,0.06944,0.1656
2688,0.072057,0.16266
2688,0.071076,0.16102
2688,0.07173,0.15971
2688,0.071403,0.15808
2688,0.072711,0.1571
2688,0.070421,0.1571
2688,0.074346,0.1571
2688.1,0.071076,0.15677
2688.1,0.073692,0.15481
2688.1,0.069767,0.1535
2688.1,0.071076,0.15023
2688.1,0.07173,0.14827
2688.1,0.070749,0.145
2688.1,0.073365,0.14565
2688.1,0.071076,0.14532
2688.1,0.073038,0.14336
2688.1,0.071403,0.14271
2688.2,0.073692,0.14205
2688.2,0.07173,0.13976
2688.2,0.073038,0.13911
2688.2,0.071076,0.13649
2688.2,0.070749,0.13191
2688.2,0.072711,0.13028
2688.2,0.070749,0.12766
2688.2,0.073365,0.12602
2688.2,0.071403,0.12243
2688.2,0.074673,0.12014
2688.3,0.071076,0.1185
2688.3,0.070749,0.11523
2688.3,0.072384,0.1149
2688.3,0.072057,0.11163
2688.3,0.073365,0.11032
2688.3,0.072711,0.10967
2688.3,0.075328,0.10378
2688.3,0.07173,0.10346
2688.3,0.075001,0.10019
2688.3,0.072057,0.09855
2688.4,0.071403,0.098223
2688.4,0.073365,0.095279
2688.4,0.07173,0.09299
2688.4,0.072711,0.089065
2688.4,0.072057,0.085467
2688.4,0.074673,0.083177
2688.4,0.072711,0.079253
2688.4,0.073692,0.079253
2688.4,0.072711,0.076963
2688.4,0.072711,0.074019
2688.5,0.072384,0.074019
2688.5,0.073365,0.068459
2688.5,0.074019,0.067151
2688.5,0.072057,0.06388
2688.5,0.073365,0.06159
2688.5,0.072711,0.059301
2688.5,0.076309,0.052759
2688.5,0.072384,0.05047
2688.5,0.075328,0.046545
2688.5,0.073365,0.043928
2688.6,0.073038,0.044255
2688.6,0.072057,0.039676
2688.6,0.072384,0.038368
2688.6,0.074673,0.036732
2688.6,0.072057,0.033135
2688.6,0.074019,0.033462
2688.6,0.072384,0.027574
2688.6,0.074019,0.024303
2688.6,0.074019,0.019724
2688.6,0.074673,0.015799
2688.7,0.072711,0.015472
2688.7,0.075655,0.01122
2688.7,0.073038,0.01122
2688.7,0.076963,0.0086037
2688.7,0.073365,0.0063142
2688.7,0.076963,0.0059871
2688.7,0.073365,0.00042678
2688.7,0.076309,9.9706e-05
2688.7,0.074346,-0.0038252
2688.7,0.076636,-0.0074231
2688.8,0.073365,-0.0080772
2688.8,0.077944,-0.014619
2688.8,0.072384,-0.0156
2688.8,0.07729,-0.018217
2688.8,0.073038,-0.022142
2688.8,0.076636,-0.02116
2688.8,0.074019,-0.024431
2688.8,0.076636,-0.023123
2688.8,0.074346,-0.025085
2688.8,0.076963,-0.027702
2688.9,0.073365,-0.028029
2688.9,0.075655,-0.034898
2688.9,0.075001,-0.037514
2688.9,0.076963,-0.041439
2688.9,0.074019,-0.045037
2688.9,0.075655,-0.045364
2688.9,0.074346,-0.049943
2688.9,0.075328,-0.049289
2688.9,0.074019,-0.049616
2688.9,0.075982,-0.051906
2689,0.073365,-0.049943
2689,0.076309,-0.053868
2689,0.073692,-0.05256
2689,0.075982,-0.056485
2689,0.074346,-0.059428
2689,0.076636,-0.061391
2689,0.073038,-0.066297
2689,0.075328,-0.067932
2689,0.074346,-0.069241
2689,0.076636,-0.071857
2689.1,0.074019,-0.070876
2689.1,0.075001,-0.073166
2689.1,0.074346,-0.072512
2689.1,0.076309,-0.073166
2689.1,0.074019,-0.07382
2689.1,0.075655,-0.073166
