3392.6,0.12374,0.21303
3392.6,0.12602,0.2127
3392.6,0.12406,0.21303
3392.6,0.12308,0.21237
3392.6,0.1257,0.21106
3392.6,0.12374,0.21008
3392.6,0.12308,0.21041
3392.7,0.12504,0.21008
3392.7,0.12308,0.21008
3392.7,0.12374,0.20845
3392.7,0.12537,0.20943
3392.7,0.12275,0.20714
3392.7,0.12341,0.20485
3392.7,0.12537,0.20518
3392.7,0.12504,0.20289
3392.7,0.12472,0.20256
3392.7,0.12472,0.20158
3392.8,0.12602,0.2006
3392.8,0.12439,0.20223
3392.8,0.12374,0.19896
3392.8,0.1257,0.19896
3392.8,0.12374,0.19864
3392.8,0.12439,0.19798
3392.8,0.1257,0.19733
3392.8,0.12472,0.19373
3392.8,0.12374,0.19373
3392.8,0.12635,0.19079
3392.9,0.12439,0.19013
3392.9,0.12406,0.19111
3392.9,0.12635,0.18948
3392.9,0.12406,0.19013
3392.9,0.12374,0.1898
3392.9,0.12472,0.18817
3392.9,0.12406,0.1885
3392.9,0.12504,0.18621
3392.9,0.12537,0.18523
3392.9,0.12406,0.18457
3393,0.12504,0.18294
3393,0.12439,0.18392
3393,0.12504,0.18097
3393,0.12537,0.18228
3393,0.12439,0.18196
3393,0.12472,0.18065
3393,0.12504,0.18261
3393,0.12439,0.17934
3393,0.12374,0.17934
3393,0.12668,0.17738
3393.1,0.12439,0.17574
3393.1,0.12374,0.17738
3393.1,0.12799,0.17378
3393.1,0.12341,0.17312
3393.1,0.12472,0.17018
3393.1,0.12766,0.16658
3393.1,0.12406,0.16691
3393.1,0.12635,0.16429
3393.1,0.1257,0.16691
3393.1,0.12439,0.16593
3393.2,0.12635,0.1656
3393.2,0.12472,0.16626
3393.2,0.12472,0.16331
3393.2,0.12701,0.16429
3393.2,0.12406,0.16397
3393.2,0.1257,0.16069
3393.2,0.1257,0.16069
3393.2,0.12406,0.15775
3393.2,0.12635,0.15775
3393.2,0.12406,0.1571
3393.3,0.1257,0.15612
3393.3,0.12602,0.15742
3393.3,0.12472,0.15612
3393.3,0.12374,0.15644
3393.3,0.12733,0.15644
3393.3,0.12472,0.15513
3393.3,0.12504,0.15481
3393.3,0.12668,0.15252
3393.3,0.1257,0.1535
3393.3,0.12668,0.15088
3393.4,0.12341,0.14957
3393.4,0.12439,0.14925
3393.4,0.12733,0.14663
3393.4,0.12472,0.1463
3393.4,0.1257,0.14434
3393.4,0.12831,0.14336
3393.4,0.12504,0.14434
3393.4,0.1257,0.14172
3393.4,0.12668,0.14401
3393.4,0.12537,0.14271
3393.5,0.12668,0.14107
3393.5,0.12504,0.14074
3393.5,0.12439,0.13911
3393.5,0.12602,0.13911
3393.5,0.12406,0.13813
3393.5,0.12504,0.13649
3393.5,0.12668,0.13715
3393.5,0.12472,0.13486
3393.5,0.12406,0.13486
3393.5,0.12733,0.13322
3393.6,0.12504,0.13159
3393.6,0.12472,0.13289
3393.6,0.12897,0.13093
3393.6,0.1257,0.13289
3393.6,0.12602,0.13159
3393.6,0.12831,0.12995
3393.6,0.12472,0.13028
3393.6,0.12701,0.12799
3393.6,0.12635,0.12831
3393.6,0.12537,0.12668
3393.7,0.12668,0.12602
3393.7,0.1257,0.12635
3393.7,0.12472,0.12472
3393.7,0.12635,0.12799
3393.7,0.12602,0.12668
3393.7,0.12504,0.12668
3393.7,0.12766,0.12733
3393.7,0.12602,0.12537
3393.7,0.1257,0.1257
3393.7,0.1257,0.12308
3393.8,0.12504,0.12177
3393.8,0.12537,0.12145
3393.8,0.12602,0.11916
3393.8,0.12635,0.11883
3393.8,0.1257,0.1185
3393.8,0.12733,0.12014
3393.8,0.12439,0.12046
3393.8,0.1257,0.11916
3393.8,0.12733,0.11981
3393.8,0.12537,0.1185
3393.9,0.1257,0.11719
3393.9,0.12766,0.11719
3393.9,0.12635,0.11556
3393.9,0.12504,0.11785
3393.9,0.12831,0.11687
3393.9,0.12472,0.11523
3393.9,0.12504,0.11425
3393.9,0.1293,0.11261
3393.9,0.12635,0.11196
3393.9,0.12668,0.11032
3394,0.12668,0.11163
3394,0.1257,0.11229
3394,0.12733,0.11032
3394,0.12602,0.11065
3394,0.1257,0.11065
3394,0.12635,0.11131
3394,0.12602,0.11
3394,0.12472,0.10869
3394,0.12962,0.10902
3394,0.12635,0.10934
3394.1,0.12831,0.10902
3394.1,0.12472,0.10705
3394.1,0.12439,0.1064
3394.1,0.12897,0.10575
3394.1,0.12701,0.10378
3394.1,0.12701,0.10378
3394.1,0.1257,0.10542
3394.1,0.12602,0.10575
3394.1,0.12864,0.10771
3394.1,0.12504,0.10673
3394.2,0.12701,0.10738
3394.2,0.12635,0.10607
3394.2,0.12701,0.10411
3394.2,0.12864,0.1028
3394.2,0.12668,0.10117
3394.2,0.12733,0.10117
3394.2,0.12668,0.10051
3394.2,0.12635,0.10117
3394.2,0.12897,0.10182
3394.2,0.12635,0.10117
3394.3,0.12766,0.10215
3394.3,0.12635,0.10084
3394.3,0.12635,0.10117
3394.3,0.12733,0.10215
3394.3,0.1257,0.10215
3394.3,0.1293,0.10084
3394.3,0.12635,0.09855
3394.3,0.12733,0.09855
3394.3,0.12668,0.099531
3394.3,0.12635,0.098877
3394.4,0.12766,0.099858
3394.4,0.12602,0.098877
3394.4,0.1293,0.099204
3394.4,0.12701,0.099858
3394.4,0.1293,0.09855
3394.4,0.12701,0.099204
3394.4,0.12701,0.09855
3394.4,0.12733,0.099531
3394.4,0.12504,0.099531
3394.4,0.12897,0.097896
3394.5,0.12602,0.098877
3394.5,0.12995,0.096915
3394.5,0.12733,0.097569
3394.5,0.12766,0.097896
3394.5,0.1257,0.096915
3394.5,0.12831,0.097569
3394.5,0.12635,0.095934
3394.5,0.12668,0.097896
3394.5,0.12799,0.097896
3394.5,0.12766,0.096915
3394.6,0.12995,0.096915
3394.6,0.12537,0.094298
3394.6,0.1293,0.095279
3394.6,0.12668,0.096915
3394.6,0.12831,0.095606
3394.6,0.12635,0.098223
3394.6,0.12831,0.096588
3394.6,0.12635,0.099204
3394.6,0.12766,0.098223
3394.6,0.12668,0.098223
3394.7,0.1257,0.099204
3394.7,0.12733,0.096261
3394.7,0.12668,0.099531
3394.7,0.1293,0.09855
3394.7,0.12766,0.096915
3394.7,0.12995,0.099531
3394.7,0.12701,0.097896
3394.7,0.12766,0.097896
3394.7,0.12668,0.09855
3394.7,0.12897,0.097242
3394.8,0.12635,0.099858
3394.8,0.12831,0.097569
3394.8,0.12701,0.099204
3394.8,0.12733,0.098877
3394.8,0.12831,0.097242
3394.8,0.12668,0.10019
3394.8,0.12995,0.098877
3394.8,0.12602,0.10084
3394.8,0.1306,0.099858
3394.8,0.12733,0.10051
3394.9,0.12864,0.10248
3394.9,0.12733,0.098223
3394.9,0.12995,0.099858
3394.9,0.12701,0.099858
3394.9,0.12799,0.099531
3394.9,0.12799,0.10313
3394.9,0.12831,0.099858
3394.9,0.1293,0.10248
3394.9,0.12701,0.10117
3394.9,0.1293,0.10149
3395,0.12733,0.10313
3395,0.13028,0.10019
3395,0.12766,0.1028
3395,0.12864,0.10248
3395,0.12733,0.10215
3395,0.12766,0.10444
3395,0.13159,0.1028
3395,0.12831,0.10607
3395,0.12831,0.10542
3395,0.12701,0.10509
3395.1,0.1293,0.10804
3395.1,0.12897,0.10378
3395.1,0.12766,0.10673
3395.1,0.1293,0.10542
3395.1,0.12602,0.10575
3395.1,0.12864,0.10738
3395.1,0.12897,0.10476
3395.1,0.12766,0.10836
3395.1,0.12962,0.1064
3395.1,0.12733,0.10673
3395.2,0.1293,0.10869
3395.2,0.12831,0.10673
3395.2,0.12733,0.11065
3395.2,0.13126,0.10934
3395.2,0.12831,0.11
3395.2,0.12766,0.11229
3395.2,0.12733,0.10902
3395.2,0.12766,0.11327
3395.2,0.13028,0.11098
3395.2,0.12733,0.11098
3395.3,0.12733,0.11425
3395.3,0.13159,0.11098
3395.3,0.12831,0.11458
3395.3,0.13028,0.11327
3395.3,0.12897,0.1136
3395.3,0.12799,0.11687
3395.3,0.12831,0.1136
3395.3,0.12864,0.11719
3395.3,0.12831,0.11589
3395.3,0.13093,0.1149
3395.4,0.12766,0.11883
3395.4,0.12962,0.11556
3395.4,0.1293,0.11883
3395.4,0.12864,0.11687
3395.4,0.12962,0.11719
3395.4,0.12733,0.11916
3395.4,0.12864,0.11687
3395.4,0.13191,0.12079
3395.4,0.12831,0.11883
3395.4,0.13028,0.11817
3395.5,0.12995,0.12243
3395.5,0.1293,0.11981
3395.5,0.12962,0.12472
3395.5,0.12701,0.12341
3395.5,0.12864,0.12635
3395.5,0.13126,0.12995
3395.5,0.12831,0.12504
3395.5,0.12962,0.12864
3395.5,0.12831,0.12472
3395.5,0.12831,0.1257
3395.6,0.1306,0.12733
3395.6,0.12766,0.12602
3395.6,0.12864,0.13126
3395.6,0.12962,0.12962
3395.6,0.12897,0.13093
3395.6,0.13028,0.13486
3395.6,0.12897,0.13028
3395.6,0.12831,0.13584
3395.6,0.13159,0.13355
3395.6,0.1293,0.13518
3395.7,0.12995,0.13878
3395.7,0.12897,0.13486
3395.7,0.12766,0.13878
3395.7,0.13289,0.13649
3395.7,0.12733,0.13878
3395.7,0.12995,0.14303
3395.7,0.12897,0.13976
3395.7,0.12897,0.14401
3395.7,0.13191,0.1414
3395.7,0.1293,0.14271
3395.8,0.13093,0.14565
3395.8,0.12831,0.14172
3395.8,0.12766,0.14598
3395.8,0.1306,0.14467
3395.8,0.12897,0.14565
3395.8,0.13191,0.14794
3395.8,0.12897,0.14369
3395.8,0.1306,0.14859
3395.8,0.12897,0.14728
3395.8,0.12701,0.14925
3395.9,0.13159,0.15252
3395.9,0.1293,0.15056
3395.9,0.13028,0.15448
3395.9,0.12897,0.15317
3395.9,0.1306,0.15513
3395.9,0.13126,0.15742
3395.9,0.12897,0.15317
3395.9,0.13191,0.15742
3395.9,0.12995,0.15612
3395.9,0.13028,0.1571
3396,0.12831,0.16004
3396,0.12995,0.1571
3396,0.13028,0.16168
3396,0.1293,0.16004
3396,0.13224,0.16037
3396,0.12831,0.16364
3396,0.13191,0.16102
3396,0.1293,0.16626
3396,0.13093,0.16298
3396,0.12962,0.1656
3396.1,0.12995,0.16854
3396.1,0.13028,0.16593
3396.1,0.12864,0.17051
3396.1,0.13322,0.16789
3396.1,0.12995,0.16985
3396.1,0.13191,0.17345
3396.1,0.1293,0.17116
3396.1,0.13159,0.17574
3396.1,0.1293,0.17312
3396.1,0.1293,0.17411
3396.2,0.12995,0.17607
3396.2,0.12799,0.17345
3396.2,0.13191,0.17868
3396.2,0.1293,0.17607
3396.2,0.13322,0.17836
3396.2,0.12897,0.18163
3396.2,0.13257,0.17967
3396.2,0.12897,0.18621
3396.2,0.12995,0.18261
3396.2,0.12897,0.18392
3396.3,0.13126,0.18686
3396.3,0.13028,0.18621
3396.3,0.12995,0.19046
3396.3,0.13028,0.18948
3396.3,0.1293,0.19013
3396.3,0.13028,0.19308
3396.3,0.12995,0.19046
3396.3,0.13224,0.19569
3396.3,0.12962,0.1934
3396.3,0.13191,0.19504
3396.4,0.13028,0.197
3396.4,0.13257,0.19504
3396.4,0.12995,0.19864
3396.4,0.13224,0.19667
3396.4,0.13191,0.19798
3396.4,0.13126,0.2006
3396.4,0.12864,0.19929
3396.4,0.13224,0.20354
3396.4,0.13028,0.20223
3396.4,0.13191,0.20387
3396.5,0.12962,0.20583
3396.5,0.1306,0.20387
3396.5,0.1306,0.20779
3396.5,0.1293,0.20681
3396.5,0.13289,0.20747
3396.5,0.1293,0.21041
3396.5,0.13322,0.20878
3396.5,0.13126,0.21335
3396.5,0.13159,0.21172
3396.5,0.12831,0.2127
3396.6,0.13289,0.21564
3396.6,0.12962,0.21335
3396.6,0.13126,0.21597
3396.6,0.13191,0.21564
3396.6,0.13028,0.21663
3396.6,0.13289,0.21826
3396.6,0.13126,0.21695
3396.6,0.13159,0.22055
3396.6,0.12995,0.2212
3396.6,0.13093,0.22284
3396.7,0.1306,0.22546
3396.7,0.12995,0.22317
3396.7,0.13387,0.22546
3396.7,0.13028,0.22578
3396.7,0.13191,0.22709
3396.7,0.13028,0.22905
3396.7,0.12962,0.2284
3396.7,0.13453,0.23167
3396.7,0.13028,0.23134
3396.7,0.13126,0.23233
3396.8,0.13126,0.23429
3396.8,0.13028,0.23331
3396.8,0.13322,0.2369
3396.8,0.12962,0.23592
3396.8,0.13126,0.23658
3396.8,0.13387,0.23821
3396.8,0.1293,0.23592
3396.8,0.13289,0.23985
3396.8,0.13093,0.23821
3396.8,0.13093,0.23919
3396.9,0.13159,0.24214
3396.9,0.12995,0.24083
3396.9,0.12995,0.24377
3396.9,0.13322,0.24246
3396.9,0.1306,0.2441
3396.9,0.12864,0.24606
3396.9,0.13289,0.24475
3396.9,0.13126,0.24802
3396.9,0.13126,0.24606
3396.9,0.13322,0.24574
3397,0.13028,0.2477
3397,0.13224,0.24672
3397,0.13322,0.25097
3397,0.13028,0.24868
3397,0.13028,0.24999
3397,0.13289,0.25228
3397,0.1306,0.25064
3397,0.13126,0.25391
3397,0.13289,0.25162
3397,0.13257,0.25228
3397.1,0.12995,0.25457
3397.1,0.13093,0.2526
3397.1,0.13486,0.25391
3397.1,0.13093,0.25293
3397.1,0.13126,0.25359
3397.1,0.13257,0.25751
3397.1,0.13257,0.25587
3397.1,0.12962,0.25915
3397.1,0.13159,0.25751
3397.1,0.13387,0.25915
3397.2,0.13093,0.2598
3397.2,0.13191,0.25882
3397.2,0.13289,0.26111
3397.2,0.13191,0.25915
3397.2,0.13126,0.2598
3397.2,0.13224,0.26209
3397.2,0.13518,0.25947
3397.2,0.1306,0.26111
3397.2,0.13028,0.26143
3397.2,0.13289,0.26176
3397.3,0.13159,0.26438
3397.3,0.13126,0.26176
3397.3,0.13093,0.26438
3397.3,0.13355,0.26274
3397.3,0.13224,0.2634
3397.3,0.13191,0.26471
3397.3,0.13322,0.2634
3397.3,0.13486,0.267
3397.3,0.13159,0.26601
3397.3,0.13224,0.26667
3397.4,0.13453,0.26863
3397.4,0.13224,0.26536
3397.4,0.13257,0.26732
3397.4,0.13355,0.26634
3397.4,0.13257,0.26569
3397.4,0.13224,0.26667
3397.4,0.13126,0.26634
3397.4,0.13486,0.26863
3397.4,0.13159,0.26896
3397.4,0.13093,0.27092
3397.5,0.13224,0.27027
3397.5,0.13224,0.26863
3397.5,0.13159,0.26896
3397.5,0.13191,0.267
3397.5,0.13486,0.26667
3397.5,0.13126,0.26863
3397.5,0.13224,0.267
3397.5,0.1342,0.2683
3397.5,0.13093,0.26765
3397.5,0.13322,0.26961
3397.6,0.13322,0.27027
3397.6,0.13453,0.26961
3397.6,0.13289,0.27256
3397.6,0.13126,0.27223
3397.6,0.13486,0.2719
3397.6,0.13159,0.27321
3397.6,0.13224,0.27027
3397.6,0.1342,0.27288
3397.6,0.1342,0.27092
3397.6,0.13126,0.27125
3397.7,0.13224,0.27288
3397.7,0.13289,0.27027
3397.7,0.13191,0.27288
3397.7,0.13355,0.27288
3397.7,0.13224,0.27354
3397.7,0.13518,0.27583
3397.7,0.13224,0.27452
3397.7,0.13159,0.27681
3397.7,0.13355,0.27386
3397.7,0.13682,0.27223
3397.8,0.13159,0.27419
3397.8,0.13257,0.27288
3397.8,0.1342,0.27354
3397.8,0.13518,0.27321
3397.8,0.13224,0.27321
3397.8,0.13355,0.2755
3397.8,0.13224,0.27485
3397.8,0.13387,0.27648
3397.8,0.13322,0.27517
3397.8,0.13257,0.27485
3397.9,0.13191,0.27615
3397.9,0.13486,0.27386
3397.9,0.13616,0.2755
3397.9,0.13257,0.27354
3397.9,0.13322,0.27452
3397.9,0.13224,0.27517
3397.9,0.13387,0.27485
3397.9,0.13453,0.27681
3397.9,0.13159,0.2755
3397.9,0.13387,0.27779
3398,0.13159,0.27942
3398,0.13387,0.27746
3398,0.13649,0.2791
3398,0.13289,0.27648
3398,0.13355,0.27648
3398,0.13289,0.27648
3398,0.1342,0.27485
3398,0.13616,0.27746
3398,0.13126,0.27485
3398,0.13289,0.27681
3398.1,0.13355,0.27746
3398.1,0.13387,0.27583
3398.1,0.1342,0.27746
3398.1,0.13616,0.27517
3398.1,0.13257,0.27615
3398.1,0.13289,0.27746
3398.1,0.13289,0.27615
3398.1,0.13355,0.27746
3398.1,0.13453,0.27648
3398.1,0.13682,0.27648
3398.2,0.13355,0.27713
3398.2,0.13159,0.27583
3398.2,0.13322,0.27779
3398.2,0.1342,0.27681
3398.2,0.13453,0.27746
3398.2,0.13682,0.27779
3398.2,0.13257,0.27615
3398.2,0.13289,0.27877
3398.2,0.13355,0.27746
3398.2,0.13322,0.27681
3398.3,0.13453,0.27844
3398.3,0.13584,0.27746
3398.3,0.13387,0.28008
3398.3,0.13387,0.27877
3398.3,0.13355,0.27844
3398.3,0.13453,0.27779
3398.3,0.13453,0.2755
3398.3,0.13616,0.27681
3398.3,0.13191,0.27583
3398.3,0.13355,0.27583
3398.4,0.13159,0.27877
3398.4,0.13355,0.27746
3398.4,0.13616,0.28041
3398.4,0.13387,0.27942
3398.4,0.13355,0.27877
3398.4,0.1342,0.27942
3398.4,0.13322,0.27779
3398.4,0.13551,0.2791
3398.4,0.13682,0.27713
3398.4,0.1342,0.27746
3398.5,0.13387,0.27877
3398.5,0.13355,0.27583
3398.5,0.13486,0.27746
3398.5,0.13747,0.27615
3398.5,0.13355,0.2791
3398.5,0.13387,0.28106
3398.5,0.13322,0.27975
3398.5,0.13453,0.28139
3398.5,0.13616,0.28073
3398.5,0.1342,0.27942
3398.6,0.13387,0.27942
3398.6,0.13322,0.27713
3398.6,0.13518,0.27779
3398.6,0.13518,0.27746
3398.6,0.13355,0.27746
3398.6,0.1342,0.2791
3398.6,0.1342,0.27942
3398.6,0.13715,0.28073
3398.6,0.13355,0.27877
3398.6,0.13322,0.27812
3398.7,0.1342,0.28073
3398.7,0.13682,0.27877
3398.7,0.13355,0.28008
3398.7,0.13387,0.27942
3398.7,0.13486,0.2791
3398.7,0.13518,0.2791
3398.7,0.13289,0.27746
3398.7,0.13518,0.28008
3398.7,0.13322,0.27844
3398.7,0.13715,0.27877
3398.8,0.13453,0.27942
3398.8,0.13322,0.27746
3398.8,0.13518,0.28008
3398.8,0.13715,0.27942
3398.8,0.13289,0.2791
3398.8,0.13257,0.27942
3398.8,0.13649,0.27746
3398.8,0.1342,0.27844
3398.8,0.13453,0.27812
3398.8,0.13551,0.27877
3398.9,0.13813,0.27877
3398.9,0.13453,0.27779
3398.9,0.1342,0.27877
3398.9,0.13616,0.27746
3398.9,0.13486,0.27942
3398.9,0.13453,0.28008
3398.9,0.13551,0.27975
3398.9,0.13813,0.28041
3398.9,0.13355,0.27942
3398.9,0.13387,0.28041
3399,0.13813,0.28106
3399,0.13387,0.27877
3399,0.13453,0.28008
3399,0.13649,0.27877
3399,0.13453,0.28008
3399,0.1342,0.28106
3399,0.13616,0.27844
3399,0.13387,0.28106
3399,0.13518,0.2791
3399,0.13551,0.2791
3399.1,0.13387,0.28041
3399.1,0.13453,0.27779
3399.1,0.1342,0.27975
3399.1,0.13453,0.27877
3399.1,0.13551,0.27877
3399.1,0.13518,0.27975
3399.1,0.13453,0.27844
3399.1,0.13551,0.28073
3399.1,0.13715,0.27877
3399.1,0.13453,0.27942
3399.2,0.1342,0.28008
3399.2,0.13813,0.27779
3399.2,0.13518,0.28041
3399.2,0.13453,0.27942
3399.2,0.13715,0.27975
3399.2,0.13518,0.27942
3399.2,0.13584,0.27713
3399.2,0.13486,0.27812
3399.2,0.13518,0.27713
3399.2,0.13747,0.27779
3399.3,0.13486,0.28008
3399.3,0.13387,0.27812
3399.3,0.1378,0.28106
3399.3,0.13518,0.27779
3399.3,0.13453,0.2791
3399.3,0.13486,0.2791
3399.3,0.13584,0.27812
3399.3,0.13747,0.2791
3399.3,0.13486,0.27812
3399.3,0.13551,0.27877
3399.4,0.13682,0.27844
3399.4,0.13551,0.2755
3399.4,0.13518,0.27844
3399.4,0.13518,0.27746
3399.4,0.13551,0.2791
3399.4,0.13976,0.28073
3399.4,0.13486,0.28008
3399.4,0.13584,0.28139
3399.4,0.13616,0.27812
3399.4,0.13616,0.27942
3399.5,0.13747,0.27942
3399.5,0.13551,0.27746
3399.5,0.13453,0.27942
3399.5,0.13682,0.27746
3399.5,0.13584,0.2791
3399.5,0.13682,0.27942
3399.5,0.13584,0.27779
3399.5,0.13486,0.27975
3399.5,0.13682,0.27746
3399.5,0.13649,0.27779
3399.6,0.13813,0.27779
3399.6,0.13551,0.27648
3399.6,0.13518,0.27812
3399.6,0.13649,0.27485
3399.6,0.13616,0.27648
3399.6,0.13715,0.27713
3399.6,0.13584,0.27648
3399.6,0.13551,0.27844
3399.6,0.13715,0.27615
3399.6,0.13649,0.27779
3399.7,0.1378,0.2791
3399.7,0.13616,0.27681
3399.7,0.13616,0.28041
3399.7,0.13616,0.27779
3399.7,0.13518,0.27942
3399.7,0.1378,0.2791
3399.7,0.13616,0.27648
3399.7,0.13747,0.27844
3399.7,0.13616,0.27583
3399.7,0.13486,0.2755
3399.8,0.13845,0.27648
3399.8,0.13649,0.27452
3399.8,0.13747,0.27746
3399.8,0.13616,0.27517
3399.8,0.13486,0.27681
3399.8,0.13845,0.27746
3399.8,0.13518,0.27648
3399.8,0.13747,0.27779
3399.8,0.13584,0.27583
3399.8,0.13715,0.27779
3399.9,0.13682,0.27648
3399.9,0.13616,0.27419
3399.9,0.13976,0.27648
3399.9,0.13551,0.27452
3399.9,0.13813,0.27485
3399.9,0.13551,0.2755
3399.9,0.13682,0.27386
3399.9,0.13649,0.27681
3399.9,0.13616,0.27452
3399.9,0.13747,0.27648
3400,0.1342,0.27615
3400,0.13976,0.27485
3400,0.13584,0.27648
3400,0.13813,0.27419
3400,0.13682,0.27485
3400,0.13813,0.2755
3400,0.13616,0.27354
3400,0.13616,0.27648
3400,0.13747,0.27419
3400,0.13551,0.27681
3400.1,0.13845,0.2755
3400.1,0.13715,0.27386
3400.1,0.14009,0.2755
3400.1,0.13682,0.27157
3400.1,0.13715,0.27321
3400.1,0.13682,0.27386
3400.1,0.13747,0.27256
3400.1,0.13649,0.27583
3400.1,0.13845,0.27321
3400.1,0.13682,0.27452
3400.2,0.13845,0.27386
3400.2,0.13616,0.27125
3400.2,0.1378,0.27517
3400.2,0.13616,0.27256
3400.2,0.13682,0.27517
3400.2,0.1378,0.27485
3400.2,0.13551,0.27321
3400.2,0.13943,0.27615
3400.2,0.13649,0.27288
3400.2,0.14042,0.27386
3400.3,0.13518,0.27386
3400.3,0.13943,0.27288
3400.3,0.13616,0.27485
3400.3,0.13747,0.27092
3400.3,0.13649,0.27321
3400.3,0.1378,0.27288
3400.3,0.13682,0.27125
3400.3,0.13682,0.27386
3400.3,0.13911,0.27157
3400.3,0.13551,0.27354
3400.4,0.13976,0.27288
3400.4,0.13649,0.27059
3400.4,0.1378,0.27517
3400.4,0.13682,0.2719
3400.4,0.1378,0.27485
3400.4,0.1378,0.27419
3400.4,0.13616,0.27223
3400.4,0.13911,0.27419
3400.4,0.13649,0.27092
3400.4,0.13911,0.27419
3400.5,0.13682,0.27419
3400.5,0.13943,0.27223
3400.5,0.13551,0.27485
3400.5,0.13682,0.27125
3400.5,0.13976,0.27157
3400.5,0.13845,0.27354
3400.5,0.1378,0.27092
3400.5,0.13747,0.27386
3400.5,0.13616,0.27092
3400.5,0.14074,0.27354
3400.6,0.13649,0.27321
3400.6,0.13878,0.27092
3400.6,0.13747,0.27452
3400.6,0.1378,0.27059
3400.6,0.13813,0.27256
3400.6,0.13649,0.27223
3400.6,0.13682,0.27059
3400.6,0.14009,0.27386
3400.6,0.13616,0.27092
3400.6,0.13845,0.27321
3400.7,0.1378,0.27386
3400.7,0.1378,0.27157
3400.7,0.13878,0.27485
3400.7,0.13845,0.27092
3400.7,0.13813,0.27288
3400.7,0.13976,0.27223
3400.7,0.13747,0.27059
3400.7,0.13682,0.27288
3400.7,0.13878,0.26961
3400.7,0.13682,0.2719
3400.8,0.13747,0.27027
3400.8,0.14009,0.26896
3400.8,0.13813,0.27157
3400.8,0.13715,0.26928
3400.8,0.14074,0.27125
3400.8,0.13813,0.27256
3400.8,0.13976,0.27027
3400.8,0.13976,0.27321
3400.8,0.1378,0.26994
3400.8,0.13911,0.27092
3400.9,0.1378,0.26961
3400.9,0.13813,0.2683
3400.9,0.13878,0.27092
3400.9,0.13845,0.26732
3400.9,0.13715,0.27092
3400.9,0.14074,0.27092
3400.9,0.13682,0.26961
3400.9,0.13747,0.27354
3400.9,0.1414,0.27027
3400.9,0.13715,0.2719
3401,0.14009,0.27059
3401,0.13813,0.26798
3401,0.1378,0.27059
3401,0.13943,0.26798
3401,0.13715,0.26961
3401,0.13911,0.26994
3401,0.13976,0.26732
3401,0.13878,0.27059
3401,0.13976,0.26798
3401,0.13813,0.27027
3401.1,0.13845,0.27092
3401.1,0.13976,0.2683
3401.1,0.13878,0.27125
3401.1,0.13943,0.26863
3401.1,0.13813,0.27092
3401.1,0.13845,0.27092
3401.1,0.13976,0.2683
3401.1,0.13911,0.27027
3401.1,0.13878,0.267
3401.1,0.1378,0.2683
3401.2,0.13976,0.26798
3401.2,0.13682,0.267
3401.2,0.13878,0.27059
3401.2,0.1414,0.2683
3401.2,0.13845,0.27059
3401.2,0.14009,0.27092
3401.2,0.1378,0.26928
3401.2,0.14074,0.2719
3401.2,0.13813,0.27027
3401.2,0.13878,0.27125
3401.3,0.14042,0.26863
3401.3,0.13682,0.26536
3401.3,0.14205,0.26732
3401.3,0.13911,0.26536
3401.3,0.14009,0.26798
3401.3,0.13878,0.26732
3401.3,0.1378,0.26667
3401.3,0.13943,0.27125
3401.3,0.13813,0.26863
3401.3,0.14238,0.27125
3401.4,0.13878,0.27092
3401.4,0.13976,0.26732
3401.4,0.13878,0.27027
3401.4,0.13943,0.26765
3401.4,0.13911,0.26863
3401.4,0.13878,0.2683
3401.4,0.13878,0.267
3401.4,0.13943,0.26961
3401.4,0.14042,0.267
3401.4,0.13911,0.26863
3401.5,0.14172,0.26994
3401.5,0.13976,0.26765
3401.5,0.14009,0.2719
3401.5,0.1378,0.26896
3401.5,0.13943,0.27027
3401.5,0.13747,0.2683
3401.5,0.13878,0.26471
3401.5,0.1414,0.267
3401.5,0.13976,0.26536
3401.5,0.14205,0.26765
3401.6,0.13878,0.26928
3401.6,0.14009,0.26765
3401.6,0.13715,0.26961
3401.6,0.13976,0.26798
3401.6,0.13813,0.26896
3401.6,0.13878,0.26994
3401.6,0.14074,0.267
3401.6,0.13878,0.26994
3401.6,0.14271,0.26667
3401.6,0.14009,0.26732
3401.7,0.13976,0.26732
3401.7,0.13878,0.26503
3401.7,0.14042,0.26798
3401.7,0.13911,0.26569
3401.7,0.13976,0.26863
3401.7,0.1414,0.26928
3401.7,0.13976,0.26896
3401.7,0.13911,0.27125
3401.7,0.13943,0.27059
3401.7,0.13911,0.26994
3401.8,0.13911,0.26896
3401.8,0.13813,0.26667
3401.8,0.14205,0.26798
3401.8,0.13845,0.26634
3401.8,0.14107,0.26863
3401.8,0.13845,0.26732
3401.8,0.14042,0.26601
3401.8,0.13943,0.26896
3401.8,0.13976,0.267
3401.8,0.14074,0.2683
3401.9,0.13943,0.26961
3401.9,0.13943,0.26798
3401.9,0.14074,0.27092
3401.9,0.13813,0.27027
3401.9,0.14205,0.27092
3401.9,0.13976,0.26961
3401.9,0.14107,0.26765
3401.9,0.14107,0.26765
3401.9,0.13943,0.26471
3401.9,0.1414,0.26536
3402,0.13976,0.26503
3402,0.14009,0.26372
3402,0.14336,0.26667
3402,0.13911,0.267
3402,0.1414,0.26863
3402,0.14009,0.26732
3402,0.13976,0.26732
3402,0.14205,0.26798
3402,0.13911,0.267
3402,0.13878,0.267
